-1.321464786631264987e+00,2.420428302229993278e-10,-1.321464786631264987e+00,7.541111696905108408e-01,-1.321466916181000206e+00,-2.475785058477947553e-01
-1.311034937803696954e+00,2.345270644354968681e-10,-1.311034937803696954e+00,7.541111696829950750e-01,-1.311039074809424942e+00,-1.600880193975759702e-01
-1.299733412024909107e+00,2.295958978493217728e-10,-1.299733412024909107e+00,7.541111696780639084e-01,-1.299738890255211832e+00,-7.785410111250538889e-02
-1.287640215565409196e+00,2.237285912087827455e-10,-1.287640215565409196e+00,7.541111696721966018e-01,-1.287646445054476674e+00,-1.142382216078501392e-03
-1.274829172397535570e+00,2.194155968027189374e-10,-1.274829172397535570e+00,7.541111696678836074e-01,-1.274835511533662258e+00,6.986490367776786170e-02
-1.261369941930873484e+00,2.149675992768607102e-10,-1.261369941930873484e+00,7.541111696634356099e-01,-1.261375861874070692e+00,1.350599461172900528e-01
-1.247329866131214882e+00,2.122177988894691225e-10,-1.247329866131214882e+00,7.541111696606858095e-01,-1.247335038070695123e+00,1.944008755624492824e-01
-1.232775412141257076e+00,2.076703253806044813e-10,-1.232775412141257076e+00,7.541111696561383360e-01,-1.232779645551790315e+00,2.479037751236093379e-01
-1.217773048899235100e+00,2.043147873109774082e-10,-1.217773048899235100e+00,7.541111696527827979e-01,-1.217776236665395251e+00,2.956351864755916714e-01
-1.202389668502423126e+00,2.009397093161169323e-10,-1.202389668502423126e+00,7.541111696494077199e-01,-1.202391849832976423e+00,3.377051102576555386e-01
-1.186692905928481645e+00,1.970459351241515833e-10,-1.186692905928481645e+00,7.541111696455139457e-01,-1.186694267595432173e+00,3.742605015867189189e-01
-1.170751352406291135e+00,1.922444425872527063e-10,-1.170751352406291135e+00,7.541111696407124532e-01,-1.170752052589856707e+00,4.054792609362293798e-01
-1.154634143568310067e+00,1.885513967181395856e-10,-1.154634143568310067e+00,7.541111696370194073e-01,-1.154634415168110717e+00,4.315647191773900326e-01
-1.138410899400170262e+00,1.840376739892235491e-10,-1.138410899400170262e+00,7.541111696325056846e-01,-1.138410960305534791e+00,4.527406129968898907e-01
-1.122151317977966523e+00,1.794990822645559092e-10,-1.122151317977966523e+00,7.541111696279670928e-01,-1.122151355000159834e+00,4.692465433800527830e-01
-1.105924770019842684e+00,1.759552503699524095e-10,-1.105924770019842684e+00,7.541111696244232609e-01,-1.105924950826815634e+00,4.813339056830623353e-01
-1.089799961961762653e+00,1.722568754303210881e-10,-1.089799961961762653e+00,7.541111696207248860e-01,-1.089800389933485159e+00,4.892622753658041335e-01
-1.073844486883216875e+00,1.691375928203342482e-10,-1.073844486883216875e+00,7.541111696176056034e-01,-1.073845216744558462e+00,4.932962290603427058e-01
-1.058124442968827905e+00,1.664339777107670670e-10,-1.058124442968827905e+00,7.541111696149019883e-01,-1.058125512113469169e+00,4.937025766065012977e-01
-1.042704170048216028e+00,1.625419798756411183e-10,-1.042704170048216028e+00,7.541111696110099905e-01,-1.042705561743175302e+00,4.907479762222879960e-01
-1.027645921233090842e+00,1.604210098093972192e-10,-1.027645921233090842e+00,7.541111696088890204e-01,-1.027647566423137704e+00,4.846969022529860061e-01
-1.013009542476501545e+00,1.574385066760441987e-10,-1.013009542476501545e+00,7.541111696059065173e-01,-1.013011398032707344e+00,4.758099330361889590e-01
-9.988524111847822962e-01,1.553370765350337024e-10,-9.988524111847822962e-01,7.541111696038050871e-01,-9.988544023200041089e-01,4.643423253506809845e-01
-9.852291852638355163e-01,1.513420500032225391e-10,-9.852291852638355163e-01,7.541111695998100606e-01,-9.852312471451375453e-01,4.505428416509266176e-01
-9.721917891243201382e-01,1.476347932793942164e-10,-9.721917891243201382e-01,7.541111695961028039e-01,-9.721938131220491108e-01,4.346527967472504361e-01
-9.597891851891408033e-01,1.437570062989834696e-10,-9.597891851891408033e-01,7.541111695922250169e-01,-9.597911223391546454e-01,4.169052916790770835e-01
-9.480675030469146725e-01,1.395559223738018773e-10,-9.480675030469146725e-01,7.541111695880239330e-01,-9.480693000147997207e-01,3.975246041267725960e-01
-9.370699237707137419e-01,1.336672994511900470e-10,-9.370699237707137419e-01,7.541111695821353100e-01,-9.370715634776314307e-01,3.767257066982961367e-01
-9.268367303266773494e-01,1.302069563280383591e-10,-9.268367303266773494e-01,7.541111695786749669e-01,-9.268382326864875731e-01,3.547138866989830164e-01
-9.174053929674123031e-01,1.252740133850238635e-10,-9.174053929674123031e-01,7.541111695737420240e-01,-9.174067565559553827e-01,3.316844434394978780e-01
-9.088104980743733075e-01,1.200692878455811297e-10,-9.088104980743733075e-01,7.541111695685372984e-01,-9.088117495764326259e-01,3.078224416679687936e-01
-9.010838270972875153e-01,1.173940944454443525e-10,-9.010838270972875153e-01,7.541111695658621050e-01,-9.010850335637092812e-01,2.833025022564962248e-01
-8.942544638681044766e-01,1.127524740240914980e-10,-8.942544638681044766e-01,7.541111695612204846e-01,-8.942556798028143961e-01,2.582886137689170969e-01
-8.883487562586306341e-01,1.100399771303273155e-10,-8.883487562586306341e-01,7.541111695585079877e-01,-8.883500473321477298e-01,2.329339509444443290e-01
-8.833903780427659891e-01,1.081374989553296473e-10,-8.833903780427659891e-01,7.541111695566055095e-01,-8.833918136231095897e-01,2.073806884276915008e-01
-8.794003243857043683e-01,1.076667643928885809e-10,-8.794003243857043683e-01,7.541111695561347750e-01,-8.794019944297928326e-01,1.817598002440457827e-01
-8.763970020034504982e-01,1.069171418066616752e-10,-8.763970020034504982e-01,7.541111695553851524e-01,-8.763989501007447558e-01,1.561908375593447362e-01
-8.743961152476771304e-01,1.073292565934025333e-10,-8.743961152476771304e-01,7.541111695557972672e-01,-8.743983761551468170e-01,1.307816791893829655e-01
-8.734106245157553516e-01,1.082671730046058656e-10,-8.734106245157553516e-01,7.541111695567351836e-01,-8.734132764249135095e-01,1.056282511466208607e-01
-8.734508680535959524e-01,1.107736125049996190e-10,-8.734508680535959524e-01,7.541111695592416231e-01,-8.734539175546052192e-01,8.081421326360146984e-02
-8.745242991039671177e-01,1.146585049127679667e-10,-8.745242991039671177e-01,7.541111695631265155e-01,-8.745277641349519238e-01,5.641061263606625409e-02
-8.766355361336527485e-01,1.197761889670800883e-10,-8.766355361336527485e-01,7.541111695682441995e-01,-8.766393942283255969e-01,3.247550532142681745e-02
-8.797862084194764121e-01,1.242792535549597233e-10,-8.797862084194764121e-01,7.541111695727472641e-01,-8.797903955317099012e-01,9.053549444189259304e-03
-8.839747640365127612e-01,1.314486297587791341e-10,-8.839747640365127612e-01,7.541111695799166403e-01,-8.839792429200902246e-01,-1.382442536379974510e-02
-8.891964719294308539e-01,1.377706837502046255e-10,-8.891964719294308539e-01,7.541111695862386943e-01,-8.892011586254281452e-01,-3.614186539177704355e-02
-8.954431701619628425e-01,1.464517396243536496e-10,-8.954431701619628425e-01,7.541111695949197502e-01,-8.954479568377813337e-01,-5.789694835016145902e-02
-9.027031201202807553e-01,1.536584193218004657e-10,-9.027031201202807553e-01,7.541111696021264299e-01,-9.027078750656155615e-01,-7.910303598956780480e-02
-9.109607911426247373e-01,1.618420952809174196e-10,-9.109607911426247373e-01,7.541111696103101059e-01,-9.109653951598556398e-01,-9.978911054742038711e-02
-9.201967240097467249e-01,1.697078033657817286e-10,-9.201967240097467249e-01,7.541111696181758139e-01,-9.202010574838038748e-01,-1.200001791928482359e-01
-9.303873774928890228e-01,1.754383305296869366e-10,-9.303873774928890228e-01,7.541111696239063411e-01,-9.303912722853399098e-01,-1.397976278994022548e-01
-9.415048059675301673e-01,1.820215089765042649e-10,-9.415048059675301673e-01,7.541111696304895196e-01,-9.415081328798357019e-01,-1.592595032325269389e-01
-9.535166068652622950e-01,1.884234990257027675e-10,-9.535166068652622950e-01,7.541111696368915096e-01,-9.535192357542358055e-01,-1.784806974177070293e-01
-9.663856498599819878e-01,1.939710614351497497e-10,-9.663856498599819878e-01,7.541111696424390720e-01,-9.663875131179840983e-01,-1.975730087921001854e-01
-9.800700445300333241e-01,1.977387142915176810e-10,-9.800700445300333241e-01,7.541111696462067249e-01,-9.800710837092122540e-01,-2.166650463922564496e-01
-9.945229645074670222e-01,2.032827239872858627e-10,-9.945229645074670222e-01,7.541111696517507346e-01,-9.945231277576553897e-01,-2.359019440713672477e-01
-1.009692462095030274e+00,2.071320892582662054e-10,-1.009692462095030274e+00,7.541111696556000998e-01,-1.009691791842539432e+00,-2.554448462685353083e-01
-1.025521553374808992e+00,2.119158182267710799e-10,-1.025521553374808992e+00,7.541111696603838288e-01,-1.025520128888148141e+00,-2.754701244874557808e-01
-1.041948106905697724e+00,2.197531046022049850e-10,-1.041948106905697724e+00,7.541111696682211152e-01,-1.041946077627565970e+00,-2.961682808199828099e-01
-1.058904924110271928e+00,2.249098685069839121e-10,-1.058904924110271928e+00,7.541111696733778791e-01,-1.058902484448031034e+00,-3.177424926210681844e-01
-1.076319776215638679e+00,2.317328551271202741e-10,-1.076319776215638679e+00,7.541111696802008657e-01,-1.076317168520072087e+00,-3.404067508630446159e-01
-1.094115488480640552e+00,2.393480968976291479e-10,-1.094115488480640552e+00,7.541111696878161075e-01,-1.094113028423837175e+00,-3.643835439262680942e-01
-1.112210184558013903e+00,2.444320301719926647e-10,-1.112210184558013903e+00,7.541111696929000408e-01,-1.112208185048691789e+00,-3.899010387634159747e-01
-1.130517341505354212e+00,2.497575479765146156e-10,-1.130517341505354212e+00,7.541111696982255586e-01,-1.130516151307978223e+00,-4.171897126286459034e-01
-1.148946094555948427e+00,2.532338783112209057e-10,-1.148946094555948427e+00,7.541111697017018889e-01,-1.148946014162643969e+00,-4.464783909744448609e-01
-1.167401287021415435e+00,2.549853661548695527e-10,-1.167401287021415435e+00,7.541111697034533767e-01,-1.167402608613230752e+00,-4.779896507321136356e-01
-1.185783755306627274e+00,2.538413923502957914e-10,-1.185783755306627274e+00,7.541111697023094029e-01,-1.185786656782049642e+00,-5.119345529972580966e-01
-1.203990317948249622e+00,2.516156172305272776e-10,-1.203990317948249622e+00,7.541111697000836278e-01,-1.203994838118772392e+00,-5.485066750884696196e-01
-1.221913673759858598e+00,2.489066730504418956e-10,-1.221913673759858598e+00,7.541111696973746836e-01,-1.221919749355711238e+00,-5.878754189552977127e-01
-1.239442361100580481e+00,2.456577163911788375e-10,-1.239442361100580481e+00,7.541111696941257270e-01,-1.239449705440421878e+00,-6.301785809073290334e-01
-1.256460072822542795e+00,2.447269054073331063e-10,-1.256460072822542795e+00,7.541111696931949160e-01,-1.256468325715736301e+00,-6.755141766040909657e-01
-1.272845278391626200e+00,2.443201196911104489e-10,-1.272845278391626200e+00,7.541111696927881303e-01,-1.272853843652864692e+00,-7.239315253190933275e-01
-1.288469850505137293e+00,2.473576898864848772e-10,-1.288469850505137293e+00,7.541111696958257005e-01,-1.288478074160346987e+00,-7.754216090483301294e-01
-1.303197814092462714e+00,2.523279363231267780e-10,-1.303197814092462714e+00,7.541111697007959469e-01,-1.303204970734203272e+00,-8.299067358479624845e-01
-1.316883297100629679e+00,2.602504878268518951e-10,-1.316883297100629679e+00,7.541111697087184984e-01,-1.316888706510687346e+00,-8.872295541877542879e-01
-1.329368123778576827e+00,2.674553911674593110e-10,-1.329368123778576827e+00,7.541111697159234017e-01,-1.329371219879689203e+00,-9.471414881609431236e-01
-1.340478727738356968e+00,2.750546457264135825e-10,-1.340478727738356968e+00,7.541111697235226563e-01,-1.340479178224828205e+00,-1.009290695098058244e+00
-1.350022525701493947e+00,2.800053522378220805e-10,-1.350022525701493947e+00,7.541111697284733628e-01,-1.350020334399626210e+00,-1.073209691577082792e+00
-1.357783721937388277e+00,2.822648781375391991e-10,-1.357783721937388277e+00,7.541111697307328887e-01,-1.357779281907914859e+00,-1.138302856287475073e+00
-1.363518610843575285e+00,2.812754473779932596e-10,-1.363518610843575285e+00,7.541111697297434580e-01,-1.363512658984329606e+00,-1.203834105147876254e+00
-1.366950330833555549e+00,2.758611117315012962e-10,-1.366950330833555549e+00,7.541111697243291223e-01,-1.366943911747161788e+00,-1.268915152878348218e+00
-1.367763417950004001e+00,2.675868415735749295e-10,-1.367763417950004001e+00,7.541111697160548522e-01,-1.367757805360795942e+00,-1.332494933618086463e+00
-1.365598564696579365e+00,2.577174029738671379e-10,-1.365598564696579365e+00,7.541111697061854136e-01,-1.365594972529497353e+00,-1.393350958133316997e+00
-1.360047518610675965e+00,2.480504690538509749e-10,-1.360047518610675965e+00,7.541111696965184796e-01,-1.360046912593481983e+00,-1.450083641052016370e+00
-1.350649076172376617e+00,2.388382824847212760e-10,-1.350649076172376617e+00,7.541111696873062931e-01,-1.350652001960499948e+00,-1.501114937370243041e+00
-1.336886932719893117e+00,2.315410085884650471e-10,-1.336886932719893117e+00,7.541111696800090192e-01,-1.336893243871643877e+00,-1.544692972807465425e+00
-1.318189804905556484e+00,2.291962175604567165e-10,-1.318189804905556484e+00,7.541111696776642281e-01,-1.318198662924012110e+00,-1.578904712474602290e+00
-1.293935455790042433e+00,2.328182091559938272e-10,-1.293935455790042433e+00,7.541111696812862197e-01,-1.293945418967340499e+00,-1.601699041075900443e+00
-1.263459516424039197e+00,2.409947796877531800e-10,-1.263459516424039197e+00,7.541111696894627903e-01,-1.263468845843660926e+00,-1.610922852923771798e+00
-1.226070703392066363e+00,2.563140810707409400e-10,-1.226070703392066363e+00,7.541111697047820916e-01,-1.226077668756104577e+00,-1.604372767587397997e+00
-1.181073139163214769e+00,2.749747096686405712e-10,-1.181073139163214769e+00,7.541111697234427202e-01,-1.181076561252357493e+00,-1.579864762660508903e+00
-1.127797227700316984e+00,2.972058155137347057e-10,-1.127797227700316984e+00,7.541111697456738261e-01,-1.127796899704856415e+00,-1.535323194157958371e+00
-1.065639208033090313e+00,3.193605380147346295e-10,-1.065639208033090313e+00,7.541111697678285486e-01,-1.065635990343374750e+00,-1.468889207232700889e+00
-9.941084046171320132e-01,3.410232096712206840e-10,-9.941084046171320132e-01,7.541111697894912202e-01,-9.941041307426856655e-01,-1.379046323513917871e+00
-9.128805028726387771e-01,3.599005538035271456e-10,-9.128805028726387771e-01,7.541111698083685644e-01,-9.128776204224828827e-01,-1.264758036108376560e+00
-8.218534801885026830e-01,3.769127232544633443e-10,-8.218534801885026830e-01,7.541111698253807338e-01,-8.218543303221659269e-01,-1.125608743692036118e+00
-7.212010144345069040e-01,3.911431178948987508e-10,-7.212010144345069040e-01,7.541111698396111285e-01,-7.212068642738186375e-01,-9.619357529434472420e-01
-6.114162027379115294e-01,4.045173085387432366e-10,-6.114162027379115294e-01,7.541111698529853191e-01,-6.114270020323853139e-01,-7.749370798875884203e-01
-4.933405333958762462e-01,4.162981070976456976e-10,-4.933405333958762462e-01,7.541111698647661177e-01,-4.933543977530141511e-01,-5.667382869924454392e-01
-3.681690639784322983e-01,4.280025223124539480e-10,-3.681690639784322983e-01,7.541111698764705329e-01,-3.681828243765672970e-01,-3.404025180846732002e-01
-2.374286976966453189e-01,4.381206508696777746e-10,-2.374286976966453189e-01,7.541111698865886614e-01,-2.374388891698858417e-01,-9.987187692303668707e-02
-1.029273184731733792e-01,4.470610548423792352e-10,-1.029273184731733792e-01,7.541111698955290654e-01,-1.029311222947172644e-01,1.501646188734547249e-01
3.332499925255927309e-02,4.563762701081941486e-10,3.332499925255927309e-02,7.541111699048442807e-01,3.332868277641320987e-02,4.044718718870659036e-01
1.692156751542146509e-01,4.665761110800303868e-10,1.692156751542146509e-01,7.541111699150441217e-01,1.692257254358705276e-01,6.575235741034639592e-01
3.026409897225947887e-01,4.750688731292029843e-10,3.026409897225947887e-01,7.541111699235368837e-01,3.026542550823305144e-01,9.037876488700417044e-01
4.316172932204827006e-01,4.835563061078573810e-10,4.316172932204827006e-01,7.541111699320243167e-01,4.316295026242614741e-01,1.138013549081584141e+00
5.543804482092671293e-01,4.899529670865376829e-10,5.543804482092671293e-01,7.541111699384209777e-01,5.543874981343160924e-01,1.355492225131046613e+00
